9.901980396079216 0.438615400952 3.40541653088
9.90498099619924 0.44885641101 3.42053396707
9.907981596319264 0.45914256248 3.4355035585
9.910982196439289 0.46947340041 3.45031757943
9.913982796559312 0.479848446268 3.46496817732
9.916983396679337 0.490267197699 3.47944737635
9.91998399679936 0.500729128145 3.49374708017
9.922984596919385 0.511233686455 3.50785907493
9.925985197039408 0.52178029712 3.52177504243
9.928985797159433 0.532368359624 3.53548655939
9.931986397279456 0.542997247706 3.54898509505
9.93498699739948 0.553666309275 3.56226201994
9.937987597519504 0.564374866086 3.57530861057
9.940988197639529 0.575122213544 3.58811605547
9.943988797759552 0.585907621213 3.60067546697
9.946989397879577 0.596730331541 3.61297787907
9.9499899979996 0.607589559796 3.6250142552
9.952990598119625 0.618484493936 3.63677549548
9.955991198239648 0.629414294377 3.64825244356
9.958991798359673 0.640378094265 3.65943589689
9.961992398479696 0.651374999585 3.67031661619
9.96499299859972 0.662404088054 3.68088532711
9.967993598719744 0.673464409427 3.6911327314
9.970994198839769 0.684554985393 3.70104951566
9.973994798959792 0.695674809532 3.71062636044
9.976995399079817 0.706822848256 3.71985395204
9.97999599919984 0.717998039922 3.72872299017
9.982996599319865 0.729199294706 3.73722419775
9.985997199439888 0.740425494888 3.74534833195
9.988997799559913 0.751675494916 3.75308619503
9.991998399679936 0.76294812179 3.76042864482
9.99499899979996 0.774242175981 3.76736660439
9.997999599919984 0.78555643033 3.77389107662
10.001000200040007 0.796889630686 3.7799931553
10.004000800160032 0.808240496204 3.78566403729
10.007001400280055 0.819607719617 3.79089503523
10.01000200040008 0.830989968425 3.79567758223
10.013002600520103 0.842385884869 3.80000324848
10.016003200640128 0.853794085594 3.80386376121
10.019003800760151 0.865213162545 3.80725101388
10.022004400880176 0.87664168342 3.81015708002
10.0250050010002 0.888078192165 3.81257422727
10.028005601120224 0.89952120972 3.81449492795
10.031006201240247 0.910969235978 3.81591185067
10.034006801360272 0.922420748814 3.81681790067
10.037007401480295 0.933874205131 3.81720622796
10.04000800160032 0.94532804179 3.81707023812
10.043008601720343 0.95678067637 3.81640360532
10.046009201840368 0.968230507273 3.81520027982
10.049009801960391 0.97967591526 3.81345450688
10.052010402080416 0.991115264346 3.81116084033
10.05501100220044 1.00254690257 3.80831415484
10.058011602320464 1.01396916295 3.80490965882
10.061012202440487 1.02538036498 3.80094288392
10.064012802560512 1.03677881533 3.79640971172
10.067013402680535 1.04816280882 3.79130639458
10.07001400280056 1.05953062964 3.78562955973
10.073014602920583 1.07088055255 3.77937622061
10.076015203040608 1.08221084361 3.77254377303
10.079015803160631 1.09351976144 3.76513000667
10.082016403280656 1.10480555896 3.75713312951
10.08501700340068 1.11606648439 3.74855176899
10.088017603520704 1.12730078258 3.73938498076
10.091018203640727 1.13850669601 3.7296322454
10.094018803760752 1.14968246586 3.71929346578
10.097019403880775 1.16082633407 3.70836899836
10.1000200040008 1.17193654445 3.69685964829
10.103020604120823 1.18301134408 3.68476667434
10.106021204240848 1.1940489844 3.67209178693
10.109021804360871 1.20504772179 3.65883713591
10.112022404480896 1.21600582036 3.64500533827
10.11502300460092 1.22692155296 3.63059947126
10.118023604720944 1.23779320254 3.61562307247
10.121024204840968 1.24861906345 3.60008013711
10.124024804960992 1.25939744152 3.58397510188
10.127025405081016 1.27012665721 3.5673128623
10.13002600520104 1.28080504657 3.55009876566
10.133026605321064 1.29143096265 3.53233860578
10.136027205441088 1.30200277671 3.51403861785
10.139027805561112 1.31251887813 3.49520546378
10.142028405681137 1.3229776773 3.47584623501
10.14502900580116 1.33337760693 3.45596844508
10.148029605921185 1.34371712314 3.43558001979
10.151030206041208 1.35399470672 3.41468928834
10.154030806161233 1.36420886295 3.39330497264
10.157031406281256 1.37435812382 3.37143617737
10.16003200640128 1.38444104979 3.3490923789
10.163032606521304 1.3944562305 3.32628341283
10.166033206641329 1.40440228596 3.30301946097
10.169033806761352 1.41427786642 3.27931104388
10.172034406881377 1.42408165376 3.25516900523
10.1750350070014 1.43381236351 3.23060449167
10.178035607121425 1.4434687453 3.20562894025
10.181036207241448 1.45304958374 3.18025406217
10.184036807361473 1.46255369863 3.15449183482
10.187037407481496 1.47197994525 3.12835449049
10.19003800760152 1.48132721664 3.10185448191
10.193038607721544 1.49059444368 3.07500447189
10.196039207841569 1.49978059572 3.04781731507
10.199039807961592 1.5088846809 3.02030604709
10.202040408081617 1.51790574589 2.99248388261
10.20504100820164 1.52684287775 2.96436416803
10.208041608321665 1.53569520389 2.93596037269
10.211042208441688 1.54446189244 2.90728607034
10.214042808561713 1.55314215244 2.87835492517
10.217043408681736 1.56173523352 2.84918069818
10.22004400880176 1.57024042689 2.8197771948
10.223044608921784 1.57865706536 2.7901582544
10.226045209041809 1.58698452335 2.76033773377
10.229045809161832 1.59522221694 2.73032949033
10.232046409281857 1.60336960361 2.70014738813
10.23504700940188 1.61142618239 2.66980525968
10.238047609521905 1.61939149375 2.63931688988
10.241048209641928 1.62726511934 2.60869600314
10.244048809761953 1.63504668207 2.57795624863
10.247049409881976 1.6427358457 2.54711118387
10.250050010002001 1.65033231445 2.51617425839
10.253050610122024 1.65783583272 2.48515879853
10.256051210242049 1.66524618472 2.45407799976
10.259051810362072 1.67256319411 2.42294491992
10.262052410482097 1.67978672335 2.39177245103
10.26505301060212 1.68691667329 2.36057331241
10.268053610722145 1.69395298262 2.32936003978
10.271054210842168 1.70089562771 2.29814497883
10.274054810962193 1.70774462147 2.26694026812
10.277055411082216 1.71450001285 2.23575783023
10.280056011202241 1.72116188615 2.20460936254
10.283056611322264 1.72773036071 2.17350633354
10.286057211442289 1.73420558985 2.14245997015
10.289057811562312 1.74058776009 2.11148124952
10.292058411682337 1.74687709039 2.08058089274
10.29505901180236 1.7530738317 2.04976936031
10.298059611922385 1.75917826607 2.01905684597
10.301060212042408 1.76519070553 1.98845326988
10.304060812162433 1.77111149137 1.95796827482
10.307061412282456 1.77694099343 1.92761122231
10.310062012402481 1.78267960954 1.89739118951
10.313062612522504 1.78832776411 1.86731696587
10.31606321264253 1.79388590736 1.83739705111
10.319063812762552 1.79935451458 1.80763965323
10.322064412882577 1.80473408564 1.77805268565
10.3250650130026 1.81002514352 1.74864376868
10.328065613122625 1.81522823344 1.71942022907
10.331066213242648 1.82034392201 1.69038910032
10.334066813362673 1.82537279657 1.66155712189
10.337067413482696 1.83031546488 1.63293073687
10.340068013602721 1.83517255319 1.60451609993
10.343068613722744 1.83994470566 1.57631907744
10.34606921384277 1.84463258348 1.54834525008
10.349069813962792 1.84923686436 1.52059991161
10.352070414082817 1.85375824182 1.49308807058
10.35507101420284 1.85819742363 1.46581446071
10.358071614322865 1.86255513131 1.43878354197
10.361072214442888 1.86683209919 1.41199950491
10.364072814562913 1.87102907412 1.38546626791
10.367073414682936 1.87514681439 1.35918748543
10.370074014802961 1.87918608869 1.33316655698
10.373074614922984 1.8831476754 1.30740662985
10.37607521504301 1.88703236192 1.28191060423
10.379075815163032 1.89084094433 1.25668112986
10.382076415283057 1.8945742262 1.23172061975
10.38507701540308 1.89823301791 1.20703125653
10.388077615523105 1.90181813596 1.18261499692
10.391078215643129 1.90533040237 1.15847357643
10.394078815763153 1.90877064431 1.13460850734
10.397079415883177 1.91213969303 1.11102109501
10.400080016003201 1.91543838337 1.08771244206
10.403080616123225 1.91866755311 1.06468345401
10.40608121624325 1.92182804247 1.04193484302
10.409081816363273 1.92492069369 1.01946712871
10.412082416483297 1.92794635018 0.997280653907
10.41508301660332 1.93090585613 0.975375587792
10.418083616723345 1.93380005593 0.953751932103
10.421084216843369 1.93662979376 0.932409523446
10.424084816963394 1.93939591313 0.911348038141
10.427085417083417 1.94209925631 0.89056700462
10.430086017203442 1.94474066393 0.870065806783
10.433086617323465 1.94732097456 0.84984369012
10.43608721744349 1.94984102429 0.829899762957
10.439087817563513 1.95230164637 0.810233004697
10.442088417683538 1.95470367079 0.790842274016
10.44508901780356 1.95704792396 0.771726313013
10.448089617923586 1.95933522832 0.752883752636
10.451090218043609 1.96156640203 0.734313114024
10.454090818163634 1.96374225866 0.716012817674
10.457091418283657 1.96586360692 0.697981188848
10.46009201840368 1.96793125036 0.680216462028
10.463092618523705 1.96994598713 0.662716785474
10.466093218643728 1.97190860959 0.645480223353
10.469093818763753 1.97381990424 0.628504763988
10.472094418883776 1.97568065144 0.611788323744
10.4750950190038 1.97749162523 0.595328751347
10.478095619123824 1.9792535931 0.579123831652
10.481096219243849 1.98096731566 0.563171288634
10.484096819363872 1.98263354673 0.547468791772
10.487097419483897 1.98425303304 0.532013959285
10.49009801960392 1.98582651415 0.51680436201
10.493098619723945 1.98735472223 0.501837526583
10.496099219843968 1.98883838185 0.487110938913
10.499099819963993 1.9902782101 0.472622048575
10.502100420084016 1.99167491637 0.458368271805
10.505101020204041 1.99302920229 0.444346994777
10.508101620324064 1.99434176146 0.430555576497
10.511102220444089 1.99561327951 0.416991352012
10.514102820564112 1.99684443414 0.403651635461
10.517103420684137 1.99803589502 0.390533722775
10.52010402080416 1.99918832371 0.377634894372
10.523104620924185 2.00030237366 0.364952417751
10.526105221044208 2.00137868975 0.352483550252
10.529105821164233 2.0024179087 0.340225541096
10.532106421284256 2.00342065908 0.328175633636
10.535107021404281 2.00438756124 0.316331067545
10.538107621524304 2.00531922728 0.304689080826
10.541108221644329 2.00621626103 0.293246912074
10.544108821764352 2.0070792577 0.282001803755
10.547109421884377 2.00790880441 0.27095100185
10.5501100220044 2.0087054801 0.260091758075
10.553110622124425 2.00946985548 0.249421331578
10.556111222244448 2.01020249315 0.238936990384
10.559111822364473 2.01090394742 0.228636013682
10.562112422484496 2.01157476424 0.218515694374
10.565113022604521 2.01221548163 0.208573337554
10.568113622724544 2.01282662956 0.198806262768
10.57111422284457 2.01340873004 0.18921180513
10.574114822964592 2.01396229718 0.179787316301
10.577115423084617 2.01448783699 0.170530167186
10.58011602320464 2.01498584753 0.161437748688
10.583116623324665 2.0154568192 0.152507470386
10.586117223444688 2.01590123467 0.143736762422
10.589117823564713 2.01631956899 0.135123076179
10.592118423684736 2.01671228961 0.126663884945
10.595119023804761 2.01707985628 0.118356686947
10.598119623924784 2.01742272125 0.110199004026
10.60112022404481 2.01774132947 0.102188381361
10.604120824164832 2.01803611857 0.0943223886639
10.607121424284857 2.01830751899 0.0865986205559
10.61012202440488 2.01855595397 0.0790146970845
10.613122624524905 2.01878183949 0.0715682667821
10.616123224644928 2.01898558458 0.0642570035884
10.619123824764953 2.01916759136 0.0570786078361
10.622124424884976 2.01932825513 0.0500308066901
10.625125025005001 2.01946796442 0.043111354294
10.628125625125024 2.01958710107 0.0363180324792
10.63112622524505 2.01968604014 0.02964865285
10.634126825365072 2.01976515026 0.0231010536231
10.637127425485097 2.01982479365 0.0166731007269
10.64012802560512 2.01986532617 0.0103626880223
10.643128625725145 2.01988709742 0.00416773731815
10.646129225845169 2.01989045083 -0.00191380164033
10.649129825965193 2.0198757237 -0.00788395060493
10.652130426085217 2.01984324724 -0.0137447018656
10.655131026205241 2.01979334676 -0.0194980202768
10.658131626325265 2.0197263417 -0.025145842439
10.66113222644529 2.01964254572 -0.0306900766184
10.664132826565313 2.01954226676 -0.0361326027126
10.667133426685337 2.0194258071 -0.041475272204
10.67013402680536 2.01929346361 -0.0467199098802
10.673134626925386 2.01914552791 -0.0518683148952
10.676135227045409 2.01898228611 -0.056922257091
10.679135827165434 2.01880401904 -0.0618834788313
10.682136427285457 2.0186110023 -0.0667536951355
10.685137027405482 2.01840350639 -0.07153459378
10.688137627525505 2.01818179674 -0.0762278353922
10.69113822764553 2.01794613394 -0.080835055198
10.694138827765553 2.01769677376 -0.0853578629492
10.697139427885578 2.01743396714 -0.0897978411938
10.7001400280056 2.01715796026 -0.094156546542
10.703140628125626 2.01686899468 -0.0984355098759
10.706141228245649 2.01656730739 -0.102636236559
10.709141828365674 2.01625313088 -0.106760206653
10.712142428485697 2.0159266933 -0.110808876058
10.715143028605722 2.01558821849 -0.114783676202
10.718143628725745 2.01523792597 -0.118686013781
10.72114422884577 2.0148760311 -0.122517271407
10.724144828965793 2.0145027451 -0.126278807866
10.727145429085818 2.01411827516 -0.12997195838
10.73014602920584 2.01372282447 -0.133598034894
10.733146629325866 2.01331659238 -0.137158326914
10.736147229445889 2.01289977439 -0.140654101273
10.739147829565914 2.01247256222 -0.144086602309
10.742148429685937 2.01203514388 -0.147457052316
10.745149029805962 2.01158770377 -0.150766651825
10.748149629925985 2.01113042268 -0.154016579893
10.75115023004601 2.01066347794 -0.157207994407
10.754150830166033 2.01018704341 -0.160342032661
10.757151430286058 2.00970128957 -0.163419811313
10.760152030406081 2.00920638359 -0.1664424267
10.763152630526106 2.00870248937 -0.169410955175
10.766153230646129 2.00818976761 -0.172326453394
10.769153830766154 2.00766837586 -0.175189958593
10.772154430886177 2.00713846859 -0.178002488924
10.775155031006202 2.00660019727 -0.180765044096
10.778155631126225 2.00605371037 -0.183478605169
10.78115623124625 2.00549915346 -0.186144134941
10.784156831366273 2.00493666925 -0.188762578278
10.787157431486298 2.00436639762 -0.191334862389
10.790158031606321 2.0037884757 -0.193861897102
10.793158631726346 2.00320303792 -0.196344575205
10.796159231846369 2.00261021607 -0.198783772962
10.799159831966394 2.00201013933 -0.201180349951
10.802160432086417 2.00140293432 -0.20353514947
10.805161032206442 2.00078872514 -0.205848998827
10.808161632326465 2.00016763345 -0.208122709592
10.81116223244649 1.99953977848 -0.21035707785
10.814162832566513 1.9989052771 -0.212552884452
10.817163432686538 1.99826424387 -0.214710895462
10.820164032806561 1.99761679107 -0.216831862665
10.823164632926586 1.99696302875 -0.218916523147
10.82616523304661 1.99630306476 -0.220965599826
10.829165833166634 1.99563700482 -0.222979801703
10.832166433286657 1.99496495251 -0.224959824107
10.835167033406682 1.99428700937 -0.226906348921
10.838167633526705 1.99360327491 -0.228820044822
10.84116823364673 1.99291384663 -0.230701567662
10.844168833766753 1.99221882012 -0.232551560733
10.847169433886778 1.99151828904 -0.234370654691
10.850170034006801 1.99081234517 -0.236159467934
10.853170634126826 1.99010107847 -0.237918606818
10.85617123424685 1.98938457706 -0.239648665872
10.859171834366874 1.98866292734 -0.241350228008
10.862172434486897 1.98793621395 -0.243023864727
10.865173034606922 1.98720451983 -0.244670136516
10.868173634726945 1.98646792628 -0.246289592949
10.87117423484697 1.98572651294 -0.247882772737
10.874174834966993 1.98498035787 -0.249450204032
10.877175435087018 1.98422953755 -0.250992404619
10.880176035207041 1.98347412692 -0.252509882106
10.883176635327066 1.98271419942 -0.254003134114
10.88617723544709 1.98194982699 -0.255472648464
10.889177835567114 1.98118108015 -0.2569189035
10.892178435687137 1.98040802799 -0.258342368136
10.895179035807162 1.97963073819 -0.259743502006
10.898179635927185 1.97884927709 -0.26112275568
10.90118023604721 1.97806370968 -0.262480570835
10.904180836167233 1.97727409963 -0.263817380429
10.907181436287258 1.97648050933 -0.265133608861
