9.66493298659732 -0.601575107424 1.45569389487
9.667933586717343 -0.597196050096 1.4631040493
9.670934186837368 -0.592794665517 1.47057580099
9.67393478695739 -0.588370768138 1.47810968452
9.676935387077416 -0.58392417075 1.48570623781
9.679935987197439 -0.579454684492 1.49336600166
9.682936587317464 -0.57496211887 1.50108951927
9.685937187437487 -0.570446281751 1.50887733616
9.688937787557512 -0.565906979348 1.51673000015
9.691938387677535 -0.561344016214 1.52464806129
9.69493898779756 -0.556757195241 1.53263207166
9.697939587917583 -0.55214631783 1.54068258151
9.700940188037608 -0.547511183683 1.54880014337
9.703940788157631 -0.54285159077 1.55698531262
9.706941388277656 -0.538167335378 1.56523864603
9.709941988397679 -0.533458212109 1.57356070173
9.712942588517704 -0.52872401387 1.58195203911
9.715943188637727 -0.523964531866 1.59041321867
9.718943788757752 -0.519179555595 1.598944802
9.721944388877775 -0.514368873089 1.60754734759
9.7249449889978 -0.509532270741 1.61622141356
9.727945589117823 -0.504669533105 1.62496756047
9.730946189237848 -0.499780443039 1.63378634895
9.733946789357871 -0.494864781698 1.64267833952
9.736947389477896 -0.48992232853 1.65164409254
9.739947989597919 -0.484952861274 1.66068416797
9.742948589717944 -0.479956155951 1.6697991253
9.745949189837967 -0.474931987072 1.6789895203
9.748949789957992 -0.469880127671 1.68825590428
9.751950390078015 -0.464800348914 1.6975988297
9.75495099019804 -0.459692420299 1.70701884707
9.757951590318063 -0.454556109657 1.71651650464
9.760952190438088 -0.449391183154 1.72609234822
9.763952790558111 -0.444197405293 1.73574692093
9.766953390678136 -0.438974539136 1.74548076026
9.76995399079816 -0.433722346148 1.75529439979
9.772954590918184 -0.428440586077 1.76518837048
9.775955191038207 -0.423129017058 1.77516319915
9.778955791158232 -0.417787395619 1.78521940825
9.781956391278255 -0.412415476684 1.79535751556
9.78495699139828 -0.407013013608 1.80557803357
9.787957591518303 -0.401579758605 1.81588146373
9.790958191638328 -0.396115462258 1.82626830258
9.793958791758351 -0.390619873541 1.8367390413
9.796959391878376 -0.385092739929 1.84729416402
9.7999599919984 -0.379533807412 1.8579341475
9.802960592118424 -0.373942820508 1.86865946071
9.805961192238447 -0.36831952237 1.87947056345
9.808961792358472 -0.362663655274 1.8903679003
9.811962392478495 -0.356974959882 1.90135190913
9.81496299259852 -0.351253175459 1.9124230183
9.817963592718543 -0.345498039956 1.92358164546
9.820964192838568 -0.339709290028 1.93482819714
9.823964792958591 -0.33388666106 1.94616306826
9.826965393078616 -0.328029887421 1.957586639
9.82996599319864 -0.322138702882 1.96909926992
9.832966593318664 -0.316212839709 1.98070131189
9.835967193438687 -0.310252029069 1.99239310134
9.838967793558712 -0.304256001082 2.00417495943
9.841968393678735 -0.298224484851 2.01604719147
9.84496899379876 -0.292157208494 2.02801008638
9.847969593918783 -0.286053899692 2.04006391062
9.850970194038808 -0.279914285732 2.05220890755
9.853970794158831 -0.273738092693 2.06444530571
9.856971394278856 -0.267525045935 2.07677331343
9.85997199439888 -0.261274870152 2.08919311805
9.862972594518904 -0.254987289406 2.10170488531
9.865973194638928 -0.248662027189 2.11430875843
9.868973794758952 -0.242298807379 2.12700484838
9.871974394878976 -0.23589735356 2.13979324038
9.874974994999 -0.229457388653 2.15267399721
9.877975595119024 -0.222978635356 2.16564715468
9.880976195239048 -0.216460816202 2.17871272067
9.883976795359072 -0.209903653615 2.1918706744
9.886977395479096 -0.203306870052 2.20512096473
9.88997799559912 -0.196670189095 2.21846349973
9.892978595719145 -0.189993334382 2.23189815634
9.895979195839168 -0.183276029717 2.24542477895
9.898979795959193 -0.176517999374 2.25904317638
9.901980396079216 -0.169718968175 2.27275312074
9.90498099619924 -0.162878661757 2.28655434497
9.907981596319264 -0.15599680705 2.30044653858
9.910982196439289 -0.149073131627 2.31442935237
9.913982796559312 -0.142107364062 2.32850239522
9.916983396679337 -0.135099234059 2.3426652326
9.91998399679936 -0.128048472549 2.35691738539
9.922984596919385 -0.120954812504 2.37125832293
9.925985197039408 -0.113817988821 2.38568746351
9.928985797159433 -0.10663773774 2.40020417869
9.931986397279456 -0.0994137973731 2.4148077886
9.93498699739948 -0.0921459078224 2.42949756057
9.937987597519504 -0.0848338113933 2.44427270712
9.940988197639529 -0.077477253706 2.4591323777
9.943988797759552 -0.0700759826978 2.47407566505
9.946989397879577 -0.0626297488421 2.48910160315
9.9499899979996 -0.0551383054867 2.50420916433
9.952990598119625 -0.0476014090009 2.51939725768
9.955991198239648 -0.040018819303 2.53466472516
9.958991798359673 -0.0323903007592 2.55001033542
9.961992398479696 -0.0247156208666 2.56543279121
9.96499299859972 -0.01699455097 2.58093072434
9.967993598719744 -0.00922686648451 2.59650269362
9.970994198839769 -0.00141234730652 2.61214718194
9.973994798959792 0.00644922214041 2.62786259519
9.976995399079817 0.0143580511123 2.64364725235
9.97999599919984 0.0223143448703 2.65949939639
9.982996599319865 0.0303183033678 2.67541718674
9.985997199439888 0.0383701210617 2.69139869754
9.988997799559913 0.046469986582 2.70744191525
9.991998399679936 0.0546180812026 2.723544732
9.99499899979996 0.0628145802258 2.73970494943
9.997999599919984 0.071059652535 2.75592027598
10.001000200040007 0.0793534600762 2.77218832376
10.004000800160032 0.0876961575788 2.78850660644
10.007001400280055 0.0960878922666 2.80487253698
10.01000200040008 0.104528803438 2.82128342563
10.013002600520103 0.11301902152 2.83773647903
10.016003200640128 0.121558668662 2.85422879585
10.019003800760151 0.130147858158 2.870757365
10.022004400880176 0.138786694003 2.88731906342
10.0250050010002 0.147475270521 2.90391065368
10.028005601120224 0.15621367198 2.92052878152
10.031006201240247 0.165001972555 2.93716997705
10.034006801360272 0.173840236934 2.9538306625
10.037007401480295 0.18272851816 2.97050713196
10.04000800160032 0.191666857854 2.98719555531
10.043008601720343 0.200655285911 3.00389197708
10.046009201840368 0.209693820116 3.02059231433
10.049009801960391 0.218782465745 3.03729235463
10.052010402080416 0.227921215373 3.05398775857
10.05501100220044 0.237110048778 3.07067406432
10.058011602320464 0.246348931806 3.08734667051
10.061012202440487 0.255637816268 3.10400084082
10.064012802560512 0.264976639537 3.12063170276
10.067013402680535 0.274365324132 3.13723424608
10.07001400280056 0.283803777293 3.1538033212
10.073014602920583 0.293291890746 3.17033364504
10.076015203040608 0.302829540356 3.18681980268
10.079015803160631 0.312416585293 3.20325623151
10.082016403280656 0.322052867793 3.21963722743
10.08501700340068 0.331738212716 3.23595694406
10.088017603520704 0.341472427106 3.25220939195
10.091018203640727 0.35125529974 3.26838843786
10.094018803760752 0.361086601062 3.28448781398
10.097019403880775 0.370966082695 3.30050111664
10.1000200040008 0.380893476589 3.31642179578
10.103020604120823 0.390868494807 3.33224316118
10.106021204240848 0.400890829095 3.34795838294
10.109021804360871 0.410960150457 3.36356049252
10.112022404480896 0.421076109023 3.37904238713
10.11502300460092 0.431238333336 3.39439682753
10.118023604720944 0.441446429905 3.40961643913
10.121024204840968 0.451699982845 3.42469371427
10.124024804960992 0.461998553451 3.43962101385
10.127025405081016 0.472341679936 3.45439057212
10.13002600520104 0.482728877592 3.46899450895
10.133026605321064 0.493159637533 3.48342481737
10.136027205441088 0.503633426562 3.49767337105
10.139027805561112 0.514149686838 3.5117319284
10.142028405681137 0.524707835494 3.52559213604
10.14502900580116 0.535307264721 3.53924553731
10.148029605921185 0.545947341591 3.55268357822
10.151030206041208 0.556627406937 3.56589760374
10.154030806161233 0.567346775407 3.57887886655
10.157031406281256 0.578104735159 3.59161853217
10.16003200640128 0.588900547586 3.60410768466
10.163032606521304 0.599733447866 3.61633733991
10.166033206641329 0.610602644074 3.62829844609
10.169033806761352 0.621507316719 3.6399818882
10.172034406881377 0.632446618775 3.65137849725
10.1750350070014 0.64341967548 3.66247905753
10.178035607121425 0.654425584328 3.67327431518
10.181036207241448 0.665463415906 3.68375499125
10.184036807361473 0.676532212473 3.69391178347
10.187037407481496 0.687630988162 3.7037353765
10.19003800760152 0.698758729027 3.71321645177
10.193038607721544 0.709914392988 3.72234569691
10.196039207841569 0.721096910299 3.73111381624
10.199039807961592 0.732305184077 3.73951154164
10.202040408081617 0.743538089086 3.74752964147
10.20504100820164 0.754794472352 3.75515893207
10.208041608321665 0.76607315329 3.76239028913
10.211042208441688 0.777372923853 3.76921465911
10.214042808561713 0.788692549793 3.77562306667
10.217043408681736 0.800030770162 3.78160662967
10.22004400880176 0.811386296986 3.78715657391
10.223044608921784 0.822757815991 3.79226424399
10.226045209041809 0.834143986916 3.79692111631
10.229045809161832 0.84554344385 3.80111881234
10.232046409281857 0.856954796085 3.80484910753
10.23504700940188 0.868376630199 3.80810392872
10.238047609521905 0.879807507823 3.81087539429
10.241048209641928 0.891245967007 3.81315581968
10.244048809761953 0.902690522945 3.8149377299
10.247049409881976 0.914139668573 3.81621387372
10.250050010002001 0.925591875207 3.81697723806
10.253050610122024 0.937045593979 3.81722104058
10.256051210242049 0.948499256343 3.81693875023
10.259051810362072 0.959951274344 3.81612411582
10.262052410482097 0.971400041787 3.81477116988
10.26505301060212 0.982843935133 3.81287424164
10.268053610722145 0.994281313984 3.81042796744
10.271054210842168 1.00571052214 3.80742730419
10.274054810962193 1.01712988891 3.80386754422
10.277055411082216 1.02853772997 3.79974432695
10.280056011202241 1.03993234834 3.79505365164
10.283056611322264 1.05131203566 3.78979187008
10.286057211442289 1.0626750733 3.78395570064
10.289057811562312 1.07401973337 3.77754225754
10.292058411682337 1.08534428 3.77054905135
10.29505901180236 1.09664697057 3.76297399903
10.298059611922385 1.1079260565 3.75481542115
10.301060212042408 1.11917978456 3.74607205087
10.304060812162433 1.13040639866 3.73674305536
10.307061412282456 1.14160414097 3.72682803654
10.310062012402481 1.15277125324 3.71632703826
10.313062612522504 1.1639059777 3.70524053948
10.31606321264253 1.17500655842 3.69356945822
10.319063812762552 1.18607124328 3.68131517269
10.322064412882577 1.19709828511 3.66847951701
10.3250650130026 1.20808594315 3.65506478454
10.328065613122625 1.21903248378 3.64107371991
10.331066213242648 1.22993618179 3.6265095178
10.334066813362673 1.24079532283 3.61137583821
10.337067413482696 1.25160820436 3.59567679907
10.340068013602721 1.26237313713 3.57941697516
10.343068613722744 1.27308844585 3.56260138908
10.34606921384277 1.28375247037 3.5452355053
10.349069813962792 1.29436356823 3.52732523769
10.352070414082817 1.30492011558 3.50887693944
10.35507101420284 1.31542050853 3.48989739733
10.358071614322865 1.32586316381 3.47039382227
10.361072214442888 1.33624651961 3.45037384003
10.364072814562913 1.34656903836 3.42984548846
10.367073414682936 1.3568292074 3.40881720576
10.370074014802961 1.36702554026 3.3872978205
10.373074614922984 1.37715657717 3.36529654175
10.37607521504301 1.38722088567 3.34282294833
10.379075815163032 1.39721706336 3.31988697436
10.382076415283057 1.40714373833 3.2964988971
10.38507701540308 1.41699957028 3.27266932304
10.388077615523105 1.42678325091 3.24840917809
10.391078215643129 1.43649350431 3.22372969697
10.394078815763153 1.44612908942 3.19864239711
10.397079415883177 1.45568880032 3.17315906687
10.400080016003201 1.46517146704 3.14729174876
10.403080616123225 1.47457595595 3.12105272968
10.40608121624325 1.48390116984 3.09445453207
10.409081816363273 1.49314604997 3.06750987739
10.412082416483297 1.5023095762 3.04023167555
10.41508301660332 1.51139076754 3.01263300639
10.418083616723345 1.5203886824 2.98472710998
10.421084216843369 1.52930241853 2.95652738051
10.424084816963394 1.53813111444 2.92804732216
10.427085417083417 1.54687394944 2.89930053995
10.430086017203442 1.55553014389 2.87030072087
10.433086617323465 1.56409895927 2.84106162434
10.43608721744349 1.5725796981 2.81159707903
10.439087817563513 1.58097170464 2.78192093482
10.442088417683538 1.58927436478 2.75204705529
10.44508901780356 1.59748710605 2.72198929964
10.448089617923586 1.60560939756 2.69176151338
10.451090218043609 1.61364074983 2.66137752784
10.454090818163634 1.62158071483 2.63085111237
10.457091418283657 1.62942888572 2.60019596823
10.46009201840368 1.63718489666 2.56942571242
10.463092618523705 1.64484842254 2.5385538689
10.466093218643728 1.65241917888 2.50759386983
10.469093818763753 1.65989692114 2.47655901198
10.472094418883776 1.66728144441 2.44546245195
10.4750950190038 1.67457258296 2.41431719256
10.478095619123824 1.68177020988 2.38313607493
10.481096219243849 1.68887423696 2.35193178036
10.484096819363872 1.69588461348 2.3207167943
10.487097419483897 1.70280132574 2.28950340256
10.49009801960392 1.7096243965 2.25830368079
10.493098619723945 1.71635388443 2.22712948777
10.496099219843968 1.72298988414 2.19599246683
10.499099819963993 1.72953252437 2.16490401962
10.502100420084016 1.73598196759 2.13387530306
10.505101020204041 1.74233840917 2.10291722216
10.508101620324064 1.74860207688 2.0720404248
10.511102220444089 1.75477323081 2.04125530187
10.514102820564112 1.76085216137 2.01057197172
10.517103420684137 1.76683918872 1.98000027792
10.52010402080416 1.77273466198 1.94954978515
10.523104620924185 1.77853895856 1.91922977576
10.526105221044208 1.78425248411 1.88904924828
10.529105821164233 1.7898756704 1.85901691212
10.532106421284256 1.7954089747 1.82914118627
10.535107021404281 1.80085287893 1.7994301979
10.538107621524304 1.80620788897 1.76989178061
10.541108221644329 1.81147453485 1.74053347077
10.544108821764352 1.81665336809 1.71136251253
10.547109421884377 1.82174496125 1.68238585709
10.5501100220044 1.82674990705 1.65361016358
10.553110622124425 1.83166881739 1.62504180089
10.556111222244448 1.83650232314 1.59668684548
10.559111822364473 1.84125107471 1.56855107472
10.562112422484496 1.84591573824 1.54063998694
10.565113022604521 1.85049699575 1.51295879854
10.568113622724544 1.85499554426 1.48551244724
10.57111422284457 1.85941209494 1.45830559636
10.574114822964592 1.86374737273 1.43134263249
10.577115423084617 1.86800211628 1.4046276613
10.58011602320464 1.87217707567 1.37816452871
10.583116623324665 1.87627301215 1.35195681897
10.586117223444688 1.88029069746 1.32600785918
10.589117823564713 1.88423091269 1.30032072439
10.592118423684736 1.88809444774 1.27489824313
10.595119023804761 1.89188210057 1.24974300329
10.598119623924784 1.89559467641 1.22485735822
10.60112022404481 1.89923298714 1.20024343071
10.604120824164832 1.90279785128 1.17590310781
10.607121424284857 1.90629009243 1.15183806079
10.61012202440488 1.90971053885 1.12804974799
10.613122624524905 1.91306002283 1.10453942012
10.616123224644928 1.91633938013 1.0813081234
10.619123824764953 1.91954944935 1.05835670456
10.622124424884976 1.92269107132 1.03568582203
10.625125025005001 1.92576508856 1.01329595022
10.628125625125024 1.92877234468 0.99118738565
10.63112622524505 1.93171368403 0.969360247027
10.634126825365072 1.93458995107 0.947814486663
10.637127425485097 1.93740198982 0.926549897397
10.64012802560512 1.94015064344 0.905566117657
10.643128625725145 1.94283675378 0.884862636241
10.646129225845169 1.94546116096 0.864438794265
10.649129825965193 1.94802470292 0.844293797236
10.652130426085217 1.95052821501 0.824426719114
10.655131026205241 1.95297252962 0.804836508034
10.658131626325265 1.95535847577 0.785521989078
10.66113222644529 1.95768687877 0.766481870435
10.664132826565313 1.95995855993 0.747714751539
10.667133426685337 1.96217433619 0.729219127199
10.67013402680536 1.96433501982 0.710993392703
10.673134626925386 1.9664414181 0.693035846058
10.676135227045409 1.96849433307 0.675344696101
10.679135827165434 1.9704945613 0.657918067234
