9.082816563312663 -2.00163487941 0.202643887778
9.085817163432687 -2.00102332118 0.204973223774
9.088817763552711 -2.00040483443 0.207262114047
9.091818363672735 -1.99977953931 0.209511360677
9.094818963792758 -1.99914755361 0.211721750502
9.097819563912783 -1.99850899276 0.213894055361
9.100820164032806 -1.9978639699 0.216029032081
9.10382076415283 -1.9972125959 0.218127423115
9.106821364272854 -1.99655497944 0.220189956731
9.109821964392879 -1.99589122705 0.222217347223
9.112822564512902 -1.99522144313 0.224210295164
9.115823164632927 -1.99454572997 0.226169487656
9.11882376475295 -1.99386418785 0.228095598578
9.121824364872975 -1.99317691505 0.229989288579
9.124824964992998 -1.99248400788 0.231851205441
9.127825565113023 -1.99178556073 0.233681984531
9.130826165233046 -1.99108166608 0.23548224889
9.13382676535307 -1.99037241457 0.23725260946
9.136827365473094 -1.98965789504 0.238993665308
9.139827965593119 -1.98893819451 0.240706003852
9.142828565713142 -1.98821339829 0.242390201023
9.145829165833167 -1.98748358999 0.244046821359
9.14882976595319 -1.98674885151 0.245676418458
9.151830366073215 -1.98600926315 0.247279535099
9.154830966193238 -1.98526490353 0.248856703434
9.157831566313263 -1.98451584975 0.250408445185
9.160832166433286 -1.9837621773 0.251935271846
9.16383276655331 -1.98300396019 0.25343768487
9.166833366673334 -1.98224127095 0.254916175816
9.169833966793359 -1.98147418065 0.256371226583
9.172834566913382 -1.9807027589 0.257803309599
9.175835167033407 -1.97992707393 0.259212887989
9.17883576715343 -1.97914719258 0.26060041575
9.181836367273455 -1.97836318033 0.261966337926
9.184836967393478 -1.97757510135 0.263311090778
9.187837567513503 -1.97678301851 0.264635101966
9.190838167633526 -1.97598699345 0.265938790718
9.193838767753551 -1.97518708653 0.267222567964
9.196839367873574 -1.97438335687 0.268486836508
9.199839967993599 -1.97357586244 0.269731991187
9.202840568113622 -1.97276465998 0.27095841902
9.205841168233647 -1.97194980512 0.272166499361
9.20884176835367 -1.97113135233 0.273356604069
9.211842368473695 -1.97030935508 0.274529097792
9.214842968593718 -1.96948386566 0.275684337857
9.217843568713743 -1.96865493535 0.276822674491
9.220844168833766 -1.96782261434 0.277944450969
9.223844768953791 -1.9669869518 0.279050003754
9.226845369073814 -1.96614799592 0.280139662622
9.229845969193839 -1.96530579388 0.28121375079
9.232846569313862 -1.96446039189 0.282272585041
9.235847169433887 -1.96361183522 0.283316475842
9.23884776955391 -1.96276016819 0.284345727463
9.241848369673935 -1.9619054342 0.285360638114
9.244848969793958 -1.96104767599 0.286361500701
9.247849569913983 -1.96018693536 0.287348602186
9.250850170034006 -1.95932325319 0.288322223601
9.253850770154031 -1.95845666952 0.289282640395
9.256851370274054 -1.95758722354 0.290230122545
9.25985197039408 -1.95671495368 0.291164934652
9.262852570514102 -1.95583989754 0.292087336048
9.265853170634127 -1.95496209195 0.292997580892
9.26885377075415 -1.95408157297 0.293895918262
9.271854370874175 -1.95319837591 0.294782592252
9.274854970994198 -1.95231253535 0.295657842058
9.277855571114223 -1.95142408525 0.296521902627
9.280856171234246 -1.95053305899 0.29737500467
9.283856771354271 -1.94963948913 0.298217373762
9.286857371474294 -1.94874340753 0.299049231004
9.28985797159432 -1.94784484541 0.299870793114
9.292858571714342 -1.94694383334 0.300682272504
9.295859171834367 -1.94604040125 0.301483877366
9.29885977195439 -1.94513457844 0.302275811743
9.301860372074415 -1.94422639359 0.303058275611
9.304860972194438 -1.94331587479 0.303831464945
9.307861572314463 -1.94240304952 0.304595571795
9.310862172434486 -1.94148794473 0.305350784609
9.313862772554511 -1.94057058699 0.306097288968
9.316863372674534 -1.93965100216 0.306835266166
9.31986397279456 -1.93872921558 0.307564893844
9.322864572914582 -1.93780525203 0.308286346137
9.325865173034607 -1.93687913579 0.30899979374
9.32886577315463 -1.93595089062 0.309705403973
9.331866373274655 -1.93502053976 0.310403340838
9.334866973394679 -1.93408810598 0.311093765084
9.337867573514703 -1.93315361155 0.31177683426
9.340868173634727 -1.93221707826 0.31245270277
9.343868773754751 -1.93127852746 0.313121521999
9.346869373874775 -1.93033798017 0.313783441237
9.3498699739948 -1.92939545693 0.314438606513
9.352870574114823 -1.92845097779 0.315087160763
9.355871174234847 -1.92750456238 0.315729244125
9.35887177435487 -1.92655622991 0.316364993994
9.361872374474896 -1.92560599917 0.31699454507
9.364872974594919 -1.92465388855 0.317618029404
9.367873574714944 -1.92369991605 0.318235576453
9.370874174834967 -1.92274409927 0.318847313117
9.373874774954992 -1.92178645542 0.319453363789
9.376875375075015 -1.92082700135 0.320053850395
9.37987597519504 -1.9198657536 0.320648893043
9.382876575315063 -1.91890272841 0.32123860967
9.385877175435088 -1.9179379416 0.321823115521
9.38887777555511 -1.91697140862 0.322402523612
9.391878375675136 -1.91600314462 0.322976944768
9.394878975795159 -1.91503316438 0.323546487665
9.397879575915184 -1.91406148237 0.324111258869
9.400880176035207 -1.91308811275 0.324671362872
9.403880776155232 -1.91211306935 0.32522690213
9.406881376275255 -1.91113636568 0.325777977095
9.40988197639528 -1.91015801497 0.326324686251
9.412882576515303 -1.90917803017 0.326867126406
9.415883176635328 -1.90819642402 0.327405393031
9.41888377675535 -1.90721320891 0.327939579316
9.421884376875376 -1.90622839696 0.328469776641
9.424884976995399 -1.905242 0.328996074643
9.427885577115424 -1.90425402959 0.329518561244
9.430886177235447 -1.90326449704 0.330037322683
9.433886777355472 -1.90227341339 0.330552443546
9.436887377475495 -1.90128078941 0.331064006795
9.43988797759552 -1.90028663566 0.331572093795
9.442888577715543 -1.89929096241 0.332076784342
9.445889177835568 -1.89829377973 0.332578156761
9.448889777955591 -1.8972950975 0.333076288448
9.451890378075616 -1.89629492537 0.333571255053
9.454890978195639 -1.89529327271 0.334063130706
9.457891578315664 -1.8942901487 0.334551988144
9.460892178435687 -1.89328556228 0.335037898737
9.463892778555712 -1.89227952219 0.335520932515
9.466893378675735 -1.89127203695 0.33600115819
9.46989397879576 -1.89026311487 0.33647864318
9.472894578915783 -1.88925276407 0.336953453629
9.475895179035808 -1.88824099246 0.33742565443
9.478895779155831 -1.88722780774 0.337895309253
9.481896379275856 -1.8862132175 0.338362480969
9.484896979395879 -1.88519722913 0.338827231268
9.487897579515904 -1.8841798498 0.339289620519
9.490898179635927 -1.88316108652 0.339749707979
9.493898779755952 -1.88214094609 0.340207551821
9.496899379875975 -1.88111943516 0.340663209143
9.499899979996 -1.88009656021 0.341116735995
9.502900580116023 -1.87907232753 0.341568187398
9.505901180236048 -1.87804674327 0.342017617352
9.508901780356071 -1.8770198134 0.342465078866
9.511902380476096 -1.87599154373 0.342910623963
9.51490298059612 -1.87496193994 0.343354303895
9.517903580716144 -1.87393100759 0.343796169209
9.520904180836167 -1.87289875205 0.344236269303
9.523904780956192 -1.87186517854 0.344674652687
9.526905381076215 -1.87083029215 0.345111366999
9.52990598119624 -1.86979409782 0.345546459029
9.532906581316263 -1.86875660033 0.345979974726
9.535907181436288 -1.86771780434 0.346411959219
9.538907781556311 -1.86667771439 0.346842456827
9.541908381676336 -1.86563633485 0.347271511076
9.54490898179636 -1.86459366997 0.347699164708
9.547909581916382 -1.8635497239 0.348125459761
9.550910182036407 -1.86250450067 0.348550437815
9.55391078215643 -1.86145800419 0.348974139542
9.556911382276455 -1.86041023823 0.349396604877
9.559911982396478 -1.85936120643 0.349817873062
9.562912582516503 -1.85831091233 0.350237982658
9.565913182636526 -1.85725935935 0.350656971561
9.568913782756551 -1.8562065508 0.351074877011
9.571914382876574 -1.85515248985 0.351491735603
9.5749149829966 -1.8540971796 0.351907583301
9.577915583116622 -1.85304062301 0.352322455445
9.580916183236647 -1.85198282295 0.352736386772
9.58391678335667 -1.85092378221 0.353149411655
9.586917383476695 -1.84986350348 0.353561563825
9.589917983596719 -1.84880198931 0.353972876379
9.592918583716743 -1.84773924219 0.354383381862
9.595919183836767 -1.84667526449 0.354793112279
9.598919783956791 -1.84561005847 0.3552020991
9.601920384076815 -1.84454362634 0.355610373279
9.60492098419684 -1.84347597017 0.356017965251
9.607921584316863 -1.84240709196 0.356424904953
9.610922184436888 -1.84133699362 0.356831221822
9.61392278455691 -1.84026567696 0.357236944811
9.616923384676936 -1.83919314373 0.357642102499
9.619923984796959 -1.83811939561 0.358046723136
9.622924584916984 -1.83704443416 0.35845083434
9.625925185037007 -1.83596826087 0.358854463324
9.628925785157032 -1.83489087715 0.359257636868
9.631926385277055 -1.83381228432 0.359660381328
9.63492698539708 -1.83273248363 0.360062722648
9.637927585517103 -1.83165147625 0.360464686361
9.640928185637128 -1.83056926328 0.360866297601
9.64392878575715 -1.82948584572 0.361267581109
9.646929385877176 -1.82840122451 0.361668561237
9.649929985997199 -1.82731540054 0.362069262004
9.652930586117224 -1.82622837462 0.362469707193
9.655931186237247 -1.82514014747 0.362869920125
9.658931786357272 -1.82405071978 0.363269923765
9.661932386477295 -1.82296009212 0.363669740734
9.66493298659732 -1.82186826503 0.364069393322
9.667933586717343 -1.82077523897 0.364468903488
9.670934186837368 -1.81968101432 0.364868292872
9.67393478695739 -1.81858559143 0.365267582798
9.676935387077416 -1.81748897054 0.365666794281
9.679935987197439 -1.81639115187 0.366065948034
9.682936587317464 -1.81529213555 0.366465064474
9.685937187437487 -1.81419192166 0.366864163727
9.688937787557512 -1.81309051023 0.367263265653
9.691938387677535 -1.81198790121 0.36766238988
9.69493898779756 -1.81088409452 0.368061555733
9.697939587917583 -1.80977908999 0.368460782271
9.700940188037608 -1.80867288742 0.368860088299
9.703940788157631 -1.80756548654 0.36925949237
9.706941388277656 -1.80645688703 0.369659012801
9.709941988397679 -1.80534708851 0.370058667667
9.712942588517704 -1.80423609057 0.370458474817
9.715943188637727 -1.80312389271 0.370858451877
9.718943788757752 -1.80201049441 0.371258616258
9.721944388877775 -1.80089589508 0.371658985158
9.7249449889978 -1.79978009411 0.372059575577
9.727945589117823 -1.79866309079 0.372460404241
9.730946189237848 -1.79754488437 0.372861487492
9.733946789357871 -1.79642547406 0.373262841625
9.736947389477896 -1.79530485901 0.373664482748
9.739947989597919 -1.79418303834 0.374066426782
9.742948589717944 -1.79306001112 0.374468689457
9.745949189837967 -1.79193577637 0.374871286322
9.748949789957992 -1.79081033307 0.375274232747
9.751950390078015 -1.78968368013 0.37567754393
9.75495099019804 -1.78855581646 0.376081234903
9.757951590318063 -1.78742674089 0.376485320532
9.760952190438088 -1.78629645222 0.376889815528
9.763952790558111 -1.7851649492 0.377294734447
9.766953390678136 -1.78403223055 0.377700091649
9.76995399079816 -1.7828982949 0.378105901227
9.772954590918184 -1.78176314088 0.378512177223
9.775955191038207 -1.78062676707 0.378918933539
9.778955791158232 -1.77948917201 0.379326183933
9.781956391278255 -1.7783503542 0.379733942026
9.78495699139828 -1.77721031208 0.380142221299
9.787957591518303 -1.77606904408 0.380551035104
9.790958191638328 -1.77492654857 0.380960396662
9.793958791758351 -1.77378282389 0.381370319069
9.796959391878376 -1.77263786834 0.381780815299
9.7999599919984 -1.77149168018 0.382191898208
9.802960592118424 -1.77034425763 0.382603580537
9.805961192238447 -1.76919559888 0.383015874892
9.808961792358472 -1.76804570206 0.383428793723
9.811962392478495 -1.76689456529 0.383842349408
9.81496299259852 -1.76574218662 0.384256554224
9.817963592718543 -1.7645885641 0.384671420343
9.820964192838568 -1.76343369572 0.385086959833
9.823964792958591 -1.76227757945 0.385503184668
9.826965393078616 -1.76112021321 0.38592010672
9.82996599319864 -1.75996159489 0.386337737772
9.832966593318664 -1.75880172235 0.386756089515
9.835967193438687 -1.7576405934 0.387175173552
9.838967793558712 -1.75647820584 0.387595001399
9.841968393678735 -1.75531455743 0.388015584492
9.84496899379876 -1.75414964586 0.388436934172
9.847969593918783 -1.75298346883 0.388859061675
9.850970194038808 -1.75181602399 0.389281978184
9.853970794158831 -1.75064730894 0.389705694805
9.856971394278856 -1.74947732128 0.390130222572
9.85997199439888 -1.74830605855 0.390555572446
9.862972594518904 -1.74713351827 0.390981755318
9.865973194638928 -1.74595969792 0.391408782013
9.868973794758952 -1.74478459495 0.391836663289
9.871974394878976 -1.74360820679 0.392265409843
9.874974994999 -1.74243053081 0.392695032307
9.877975595119024 -1.74125156439 0.393125541256
9.880976195239048 -1.74007130483 0.393556947207
9.883976795359072 -1.73888974944 0.39398926062
9.886977395479096 -1.73770689547 0.394422491901
9.88997799559912 -1.73652274016 0.394856651406
9.892978595719145 -1.7353372807 0.395291749439
9.895979195839168 -1.73415051427 0.395727796256
9.898979795959193 -1.73296243799 0.396164802067
9.901980396079216 -1.73177304898 0.396602777037
9.90498099619924 -1.73058234432 0.397041731289
9.907981596319264 -1.72939032105 0.397481674903
9.910982196439289 -1.72819697618 0.397922617921
9.913982796559312 -1.72700230671 0.398364570347
9.916983396679337 -1.7258063096 0.398807542149
9.91998399679936 -1.72460898176 0.399251543261
9.922984596919385 -1.7234103201 0.399696583582
9.925985197039408 -1.72221032148 0.400142672943
9.928985797159433 -1.72100898273 0.400589821185
9.931986397279456 -1.71980630067 0.401038038108
9.93498699739948 -1.71860227208 0.401487333484
9.937987597519504 -1.7173968937 0.40193771706
9.940988197639529 -1.71619016226 0.402389198558
9.943988797759552 -1.71498207443 0.402841787674
9.946989397879577 -1.7137726269 0.403295494086
9.9499899979996 -1.71256181629 0.403750327447
9.952990598119625 -1.7113496392 0.404206297394
9.955991198239648 -1.71013609221 0.404663413544
9.958991798359673 -1.70892117187 0.405121685498
9.961992398479696 -1.70770487469 0.405581122837
9.96499299859972 -1.70648719716 0.406041735115
9.967993598719744 -1.70526813574 0.406503531888
9.970994198839769 -1.70404768687 0.406966522696
9.973994798959792 -1.70282584694 0.407430717071
9.976995399079817 -1.70160261233 0.407896124536
9.97999599919984 -1.70037797938 0.408362754604
9.982996599319865 -1.69915194442 0.408830616783
9.985997199439888 -1.69792450372 0.409299720575
9.988997799559913 -1.69669565356 0.409770075477
9.991998399679936 -1.69546539016 0.410241690984
9.99499899979996 -1.69423370973 0.410714576589
9.997999599919984 -1.69300060844 0.411188741784
10.001000200040007 -1.69176608245 0.411664196062
10.004000800160032 -1.69053012786 0.412140948918
10.007001400280055 -1.68929274076 0.41261900985
10.01000200040008 -1.68805391723 0.413098388351
10.013002600520103 -1.68681365329 0.413579093887
10.016003200640128 -1.68557194494 0.414061135955
10.019003800760151 -1.68432878816 0.414544524061
10.022004400880176 -1.68308417889 0.415029267718
10.0250050010002 -1.68183811305 0.415515376449
10.028005601120224 -1.68059058653 0.416002859783
10.031006201240247 -1.6793415952 0.416491727261
10.034006801360272 -1.67809113488 0.416981988436
10.037007401480295 -1.67683920138 0.417473652871
10.04000800160032 -1.67558579047 0.417966730142
10.043008601720343 -1.67433089791 0.418461229842
10.046009201840368 -1.6730745194 0.418957161575
10.049009801960391 -1.67181665065 0.419454534964
10.052010402080416 -1.67055728729 0.419953359646
10.05501100220044 -1.66929642498 0.420453645278
10.058011602320464 -1.66803405931 0.420955401535
10.061012202440487 -1.66677018585 0.421458638108
10.064012802560512 -1.66550480015 0.421963364712
10.067013402680535 -1.66423789772 0.422469591081
10.07001400280056 -1.66296947405 0.422977326972
10.073014602920583 -1.66169952458 0.423486582165
10.076015203040608 -1.66042804476 0.423997366463
10.079015803160631 -1.65915502997 0.424509689694
10.082016403280656 -1.65788047558 0.42502356171
10.08501700340068 -1.65660437693 0.425538992391
10.088017603520704 -1.65532672934 0.426055991643
10.091018203640727 -1.65404752806 0.426574569397
10.094018803760752 -1.65276676836 0.427094735616
10.097019403880775 -1.65148444546 0.42761650029
10.1000200040008 -1.65020055453 0.428139873438
10.103020604120823 -1.64891509074 0.428664865112
10.106021204240848 -1.64762804922 0.429191485394
10.109021804360871 -1.64633942506 0.429719744437
10.112022404480896 -1.64504921334 0.430249652417
10.11502300460092 -1.64375740908 0.430781219528
10.118023604720944 -1.64246400731 0.431314456003
