83.38334583645911 -0.484744921988 0.0815566010631 -0.510158859416 0.421417445175
83.42085521380345 -0.481590714398 0.0866146945743 -0.494259336778 0.426265701656
83.45836459114778 -0.478248012882 0.0916066541143 -0.478186882629 0.430637203467
83.49587396849212 -0.474719332867 0.0965316746616 -0.461959421757 0.434532710474
83.53338334583646 -0.471007177228 0.101389176902 -0.445594736774 0.437953464714
83.57089272318079 -0.467114091855 0.106178783126 -0.429110615902 0.440901222642
83.60840210052513 -0.463042628228 0.110900291704 -0.412524761672 0.443378238468
83.64591147786946 -0.458795340963 0.11555368344 -0.395854781502 0.445387262093
83.6834208552138 -0.454374783186 0.120139128338 -0.379118171651 0.446931535614
83.72093023255815 -0.449783497417 0.124656963135 -0.362332295305 0.448014789632
83.75843960990248 -0.445024010841 0.12910768586 -0.345514367462 0.448641240897
83.79594898724682 -0.440098829462 0.133491945971 -0.32868143711 0.448815589302
83.83345836459115 -0.435010431283 0.137810529956 -0.311850364469 0.44854301374
83.87096774193549 -0.429761260154 0.142064342988 -0.295037795773 0.447829166862
83.90847711927982 -0.424353728443 0.146254418401 -0.278260175453 0.446680177744
83.94598649662416 -0.418790211042 0.150381905535 -0.261533726357 0.445102648321
83.9834958739685 -0.413073037351 0.154448023894 -0.244874399525 0.443103640344
84.02100525131283 -0.407204484543 0.158454055012 -0.228297856391 0.440690672921
84.05851462865716 -0.40118677083 0.16240133961 -0.211819455252 0.43787172152
84.0960240060015 -0.395022068473 0.166291265363 -0.195454256387 0.434655210094
84.13353338334583 -0.388712514125 0.170125260504 -0.179217028356 0.43105000541
84.17104276069017 -0.382260175596 0.173904760606 -0.163122174835 0.427065413272
84.2085521380345 -0.3756670655 0.177631200742 -0.147183741257 0.422711168649
84.24606151537884 -0.368935154654 0.181306000142 -0.131415408927 0.417997417188
84.28357089272318 -0.362066352755 0.184930548366 -0.115830464971 0.41293472352
84.32108027006751 -0.355062514081 0.188506191312 -0.100441790471 0.407534057727
84.35858964741185 -0.347925453765 0.192034224668 -0.0852618544881 0.401806762919
84.39609902475618 -0.340656934979 0.195515873463 -0.0703026903214 0.395764566317
84.43360840210053 -0.333258670676 0.198952278928 -0.055575880673 0.389419568242
84.47111777944487 -0.3257323402 0.202344499029 -0.0410925537905 0.382784204706
84.5086271567892 -0.318079585459 0.205693490347 -0.0268633645607 0.375871246191
84.54613653413354 -0.310302008392 0.209000091182 -0.0128984765688 0.368693794114
84.58364591147787 -0.302401184578 0.212265027827 0.000792439174303 0.361265242111
84.62115528882221 -0.294378669244 0.215488909269 0.0142002137373 0.353599254414
84.65866466616654 -0.286235991011 0.218672198687 0.0273162057384 0.345709775407
84.69617404351088 -0.277974662062 0.221815218247 0.0401323036795 0.337610995705
84.73368342085521 -0.269596193028 0.224918170224 0.0526409162665 0.329317300542
84.77119279819955 -0.261102085704 0.227981097396 0.0648350064884 0.320843289003
84.80870217554389 -0.252493840521 0.231003884286 0.0767080961608 0.312203745762
84.84621155288822 -0.243772968221 0.23398628332 0.0882542497076 0.303413588926
84.88372093023256 -0.234940992045 0.236927895754 0.0994680945754 0.294487863222
84.92123030757689 -0.225999451086 0.239828158354 0.11034483698 0.285441727468
84.95873968492123 -0.216949908306 0.242686361021 0.120880249903 0.276290413271
84.99624906226556 -0.207793957646 0.245501662505 0.131070661846 0.267049186293
85.0337584396099 -0.19853322681 0.248273059429 0.140912991658 0.257733347489
85.07126781695423 -0.18916938374 0.250999399831 0.150404738337 0.248358196906
85.10877719429857 -0.179704141358 0.253679409358 0.159543951068 0.238938991214
85.14628657164292 -0.170139263843 0.256311669639 0.168329261419 0.229490932818
85.18379594898725 -0.160476572047 0.258894622373 0.176759881981 0.220029142047
85.22130532633159 -0.150717945985 0.261426588659 0.18483557625 0.210568624621
85.25881470367592 -0.140865330505 0.263905769977 0.192556661907 0.201124245547
85.29632408102026 -0.130920742379 0.266330241981 0.199924027766 0.191710705188
85.3338334583646 -0.120886272424 0.268697966478 0.206939109699 0.182342513715
85.37134283570893 -0.110764085781 0.271006803431 0.213603858003 0.173033970643
85.40885221305327 -0.100556433689 0.273254503162 0.219920777578 0.163799129249
85.4463615903976 -0.0902656559979 0.275438714502 0.225892909469 0.154651773171
85.48387096774194 -0.079894180735 0.27755699221 0.231523796704 0.145605404409
85.52138034508627 -0.0694445237214 0.279606804143 0.236817450511 0.136673231494
85.5588897224306 -0.0589193028005 0.28158553031 0.241778400397 0.1278681163
85.59639909977494 -0.0483212379763 0.283490469752 0.246411663376 0.119202560731
85.63390847711928 -0.0376531488409 0.285318839343 0.250722702523 0.110688714962
85.67141785446361 -0.0269179575181 0.287067777493 0.254717413119 0.102338358525
85.70892723180795 -0.016118699196 0.288734354747 0.258402146691 0.0941628438286
85.74643660915228 -0.00525852218469 0.290315574785 0.261783682723 0.0861730917772
85.78394598649662 0.00565931557636 0.291808366948 0.264869181491 0.0783796212078
85.82145536384095 0.0166314408225 0.293209594214 0.267666184345 0.0707925108601
85.85896474118529 0.0276543585416 0.294516062415 0.270182617737 0.0634213560085
85.89647411852964 0.038724451434 0.295724519409 0.272426766744 0.0562752691582
85.93398349587397 0.0498379817451 0.296831647599 0.274407233537 0.0493629164418
85.97149287321831 0.0609910864029 0.297834071714 0.276132934604 0.0426924775161
86.00900225056265 0.0721797736666 0.298728363152 0.277613089258 0.0362716227315
86.04651162790698 0.0833999226651 0.299511040402 0.278857194262 0.0301075258424
86.08402100525132 0.0946472811847 0.300178571078 0.279875006044 0.0242068544704
86.12153038259565 0.105917462685 0.300727373773 0.280676525272 0.0185757499092
86.15903975993999 0.117205945666 0.301153821958 0.281271972714 0.0132198378697
86.19654913728432 0.128508073068 0.301454248399 0.281671764474 0.00814423925624
86.23405851462866 0.139819048041 0.301624944138 0.281886503021 0.00335353530981
86.27156789197299 0.151133933496 0.301662164323 0.281926953691 -0.00114822336355
86.30907726931733 0.16244765301 0.30156214006 0.281804021659 -0.00535750273054
86.34658664666166 0.17375498723 0.301321075222 0.281528735228 -0.00927130283491
86.384096024006 0.185050574467 0.300935156472 0.281112225433 -0.0128871552768
86.42160540135033 0.196328910006 0.300400559516 0.280565706129 -0.0162031240095
86.45911477869467 0.20758434446 0.299713452935 0.279900454096 -0.019217807195
86.496624156039 0.218811086534 0.298870017218 0.279127788272 -0.0219303306462
86.53413353338334 0.230003200432 0.297866444094 0.278259050444 -0.0243403532616
86.57164291072768 0.241154608065 0.29669895091 0.27730558533 -0.0264480649389
86.60915228807202 0.252259091711 0.295363796258 0.276278720645 -0.0282541839647
86.64666166541636 0.263310291536 0.293857282045 0.275189747112 -0.0297599592764
86.6841710427607 0.274301712842 0.292175778948 0.27404989888 -0.0309671659373
86.72168042010503 0.285226724802 0.290315732235 0.272870333513 -0.0318781057219
86.75918979744937 0.296078563869 0.288273676959 0.27166211232 -0.0324956054807
86.7966991747937 0.306850341802 0.286046262133 0.270436181082 -0.0328230134134
86.83420855213804 0.317535043155 0.283630255295 0.269203349821 -0.0328641997594
86.87171792948237 0.328125541027 0.281022574595 0.267974274538 -0.032623549917
86.90922730682671 0.338614593301 0.278220294635 0.266759436704 -0.0321059656941
86.94673668417104 0.348994843038 0.275220657695 0.265569123237 -0.0313168648199
86.98424606151538 0.359258826561 0.272021094446 0.264413407429 -0.0302621770948
87.02175543885971 0.3693990127 0.268619275804 0.263302134321 -0.0289483248006
87.05926481620405 0.379407781544 0.265013102887 0.262244897562 -0.0273822332475
87.09677419354838 0.389277425212 0.26120071949 0.261251019363 -0.0255713303542
87.13428357089272 0.399000163157 0.257180537643 0.260329532691 -0.0235235383687
87.17179294823706 0.408568184659 0.252951268263 0.259489169634 -0.0212472442844
87.20930232558139 0.417973633187 0.248511931228 0.258738337563 -0.0187513125072
87.24681170292573 0.427208613141 0.243861873252 0.258085100016 -0.016045081192
87.28432108027006 0.436265215447 0.239000776197 0.257537164104 -0.0131383369714
87.32183045761441 0.445135527125 0.233928676139 0.257101861959 -0.0100413093342
87.35933983495875 0.453811635024 0.228645989036 0.25678612958 -0.00676467346665
87.39684921230308 0.462285648015 0.22315351553 0.256596494568 -0.00331952513873
87.43435858964742 0.470549723977 0.217452440348 0.256539066741 0.000282652624468
87.47186796699175 0.478596069317 0.211544361981 0.256619514302 0.00402997925805
87.50937734433609 0.486416956515 0.205431287609 0.256843054136 0.00791020399301
87.54688672168042 0.494004739198 0.199115648353 0.257214435307 0.0119107186211
87.58439609902476 0.50135186938 0.192600304067 0.257737926303 0.0160185788159
87.6219054763691 0.508450918243 0.185888529973 0.258417308732 0.0202205400336
87.65941485371343 0.515294586013 0.178984041691 0.259255856741 0.0245030592461
87.69692423105776 0.521875720226 0.17189097155 0.260256335323 0.0288523359601
87.7344336084021 0.528187331517 0.164613875748 0.261420986398 0.0332543305766
87.77194298574643 0.534222609113 0.15715773365 0.262751518215 0.0376947877961
87.80945236309077 0.539974936304 0.1495279177 0.264249106853 0.0421592797526
87.8469617404351 0.545437906626 0.141730211002 0.265914377908 0.0466332176902
87.88447111777944 0.550605336576 0.133770774262 0.267747410863 0.0511018951778
87.92198049512378 0.555471280691 0.125656135148 0.269747732895 0.0555505179292
87.95948987246811 0.560030046511 0.117393184009 0.271914310267 0.059964229216
87.99699924981245 0.5642762021 0.108989128996 0.27424556104 0.0643281571984
88.03450862715678 0.56820459616 0.100451507066 0.276739336734 0.0686274338821
88.07201800450113 0.571810369025 0.0917881564253 0.279392925762 0.0728472333117
88.10952738184547 0.575088954547 0.0830071758871 0.282203069688 0.0769728113256
88.1470367591898 0.578036094059 0.0741169020441 0.285165962408 0.0809895428942
88.18454613653414 0.580647848425 0.0651258810741 0.288277252989 0.0848829615776
88.22205551387847 0.582920603135 0.0560428503665 0.291532051437 0.0886387869822
88.25956489122281 0.584851073276 0.0468767461907 0.294924925611 0.092242934686
88.29707426856714 0.586436311944 0.0376366192749 0.298449926998 0.0956815906692
88.33458364591148 0.587673714261 0.0283316202575 0.302100596432 0.0989412353665
88.37209302325581 0.588561019664 0.0189709985672 0.305869969175 0.102008655756
88.40960240060015 0.589096315617 0.00956405332877 0.309750591921 0.104870993152
88.44711177794449 0.589278039593 0.000120098197616 0.313734537798 0.10751577952
88.48462115528882 0.589104978798 -0.00935155582246 0.317813419702 0.109930958973
88.52213053263316 0.588576268366 -0.0188416134919 0.321978405022 0.1121049051
88.55963990997749 0.587691390796 -0.0283408353586 0.326220234232 0.114026458582
88.59714928732183 0.586450174271 -0.0378400649131 0.330529238419 0.115684954503
88.63465866466616 0.584852788961 -0.0473302533612 0.334895358572 0.11707024638
88.6721680420105 0.582899742095 -0.0568024804459 0.339308165596 0.118172726361
88.70967741935483 0.580591872768 -0.0662479644563 0.343756879126 0.118983337332
88.74718679669917 0.577930345654 -0.0756580921392 0.348230390779 0.119493598405
88.78469617404352 0.574916645123 -0.0850244353032 0.352717285187 0.119695620667
88.82220555138785 0.571552569114 -0.0943387665494 0.357205861389 0.119582121837
88.85971492873219 0.567840219307 -0.103593075341 0.361684157857 0.119146439023
88.89722430607652 0.563781994093 -0.112779577995 0.366139974228 0.118382538543
88.93473368342086 0.559380579086 -0.121890730097 0.370560895994 0.11728502555
88.9722430607652 0.554638937558 -0.130919237111 0.374934319152 0.115849152064
89.00975243810953 0.549560302915 -0.139858061953 0.379247472516 0.114070823772
89.04726181545387 0.544148166916 -0.148700432254 0.383487444388 0.11194660409
89.0847711927982 0.538406269794 -0.157439841007 0.387641206936 0.109473713564
89.12228057014254 0.532338592151 -0.166070057003 0.391695639238 0.106650038878
89.15978994748687 0.525949341633 -0.174585119183 0.395637554928 0.103474124604
89.1972993248312 0.51924294507 -0.182979341434 0.39945372478 0.0999451769836
89.23480870217554 0.512224037921 -0.191247310956 0.403130901706 0.0960630607231
89.27231807951988 0.504897453077 -0.199383885415 0.406655846307 0.0918282943699
89.30982745686421 0.497268211171 -0.20738419029 0.410015350955 0.0872420463862
89.34733683420855 0.489341510982 -0.21524361469 0.413196263698 0.082306129742
89.38484621155288 0.481122719312 -0.2229578059 0.416185512618 0.0770229950216
89.42235558889722 0.472617361371 -0.23052266404 0.418970129698 0.0713957237922
89.45986496624155 0.463831111663 -0.237934334624 0.421537274041 0.065428019841
89.4973743435859 0.45476978465 -0.245189202233 0.423874255372 0.0591242014465
89.53488372093024 0.445439326194 -0.252283881877 0.425968556586 0.0524891912512
89.57239309827457 0.435845805774 -0.259215210108 0.427807855408 0.045528505435
89.60990247561891 0.425995406665 -0.265980238819 0.42938004845 0.0382482464081
89.64741185296324 0.41589441729 -0.272576227086 0.430673273878 0.0306550931314
89.68492123030758 0.405549225139 -0.279000630463 0.431675930994 0.0227562874397
89.72243060765192 0.394966312756 -0.28525108858 0.432376697301 0.014559617355
89.75993998499625 0.384152246299 -0.291325417046 0.432764554548 0.00607340975307
89.79744936234059 0.373113670789 -0.297221594742 0.432828806672 -0.0026934859577
89.83495873968492 0.361857303608 -0.302937764957 0.432559099499 -0.0117317028996
89.87246811702926 0.350389928992 -0.308472222884 0.43194543958 -0.0210313723185
89.90997749437359 0.338718392968 -0.313823401357 0.430978212504 -0.0305821408745
89.94748687171793 0.32684959767 -0.318989862276 0.429648201062 -0.040373185102
89.98499624906226 0.314790496783 -0.323970287032 0.427946602763 -0.0503932259023
90.0225056264066 0.302548091368 -0.328763467069 0.425865046822 -0.0606305433438
90.06001500375093 0.290129425817 -0.333368298981 0.423395609713 -0.0710729905394
90.09752438109527 0.277541584166 -0.337783774152 0.420530831251 -0.0817080102836
90.1350337584396 0.264791686749 -0.342008968503 0.417263730119 -0.0925226521615
90.17254313578394 0.251886887001 -0.346043033516 0.413587817388 -0.103503591549
90.21005251312828 0.238834368858 -0.349885187991 0.409497110721 -0.114637146571
90.24756189047262 0.22564134447 -0.353534709866 0.404986147893 -0.125909295755
90.28507126781696 0.212315052005 -0.356990929384 0.400049998164 -0.137305697233
90.3225806451613 0.198862753984 -0.360253220501 0.394684274461 -0.148811708183
90.36009002250563 0.185291735909 -0.363320992691 0.388885144728 -0.160412404841
90.39759939984997 0.171609304635 -0.366193683301 0.382649341123 -0.172092604276
90.4351087771943 0.15782278769 -0.368870750192 0.375974169939 -0.183836885243
90.47261815453864 0.143939532647 -0.371351664436 0.368857520951 -0.195629609556
90.51012753188297 0.129966907192 -0.373635904865 0.361297872094 -0.207454945734
90.54763690922731 0.115912297804 -0.37572294988 0.353294300691 -0.219296889475
90.58514628657164 0.101783111306 -0.377612271892 0.344846486208 -0.231139289865
90.62265566391598 0.0875867738723 -0.379303332433 0.335954714962 -0.242965871253
90.66016504126031 0.0733307325163 -0.380795574965 0.326619886339 -0.254760258758
90.69767441860465 0.0590224559613 -0.382088418865 0.316843517411 -0.266506003089
90.73518379594898 0.0446694353145 -0.383181254714 0.306627745622 -0.278186605084
90.77269317329332 0.0302791851762 -0.384073449767 0.295975315589 -0.28978554019
90.81020255063765 0.0158592441894 -0.38476433312 0.284889597444 -0.301286283388
90.84771192798199 0.00141717584333 -0.385253190052 0.273374590926 -0.312672333914
90.88522130532633 -0.0130394301063 -0.385539261199 0.261434921697 -0.323927240562
90.92273068267066 -0.0275029504816 -0.385621765907 0.249075797249 -0.335034633533
90.96024006001501 -0.0419657331554 -0.385499873306 0.236303049748 -0.345978243188
90.99774943735935 -0.0564200958432 -0.385172698923 0.223123136401 -0.356741925206
